latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.5308,-80.4061,323.4,2014-12-26,1923,D,0
-0.5177,-80.4076,322.6,2014-12-26,1923,D,0
-0.342,-80.3639,333.3,2014-12-26,1923,D,0
-0.338,-80.3595,321.8,2014-12-26,1923,D,0
-1.6776,-80.6486,317.0,2014-12-26,1923,D,0
-1.1711,-79.8297,331.0,2014-12-27,1532,D,0
-2.7065,-80.094,319.1,2014-12-28,1615,D,0
-2.71,-80.088,319.9,2014-12-28,1615,D,0
-2.1094,-80.046,323.5,2014-12-30,1602,D,0
-2.106,-80.0521,330.9,2014-12-30,1602,D,0
-1.1284,-79.8943,318.3,2014-12-30,1602,D,0
-1.9809,-79.9363,319.1,2014-12-30,1602,D,0
-1.8304,-80.1979,350.5,2014-12-30,1602,D,0
-2.1077,-80.058,319.3,2014-12-30,1602,D,0
-2.3338,-80.6736,330.4,2014-12-30,1603,D,0
-2.3322,-80.6847,327.8,2014-12-30,1603,D,0
-4.3132,-80.2388,334.5,2014-12-30,1857,D,0
-1.8984,-79.5051,322.0,2014-12-30,1858,D,0
-2.296,-80.0364,328.0,2014-12-30,1858,D,0
-2.3951,-79.7629,326.1,2014-12-30,1858,D,0
-2.3964,-79.7719,324.3,2014-12-30,1858,D,0
-2.2996,-79.4132,325.5,2014-12-30,1858,D,0
-2.3082,-79.4156,327.8,2014-12-30,1858,D,0
