latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.7488,116.2268,317.8,2018-10-10,524,D,0
4.571,116.2647,312.4,2018-10-10,524,D,0
4.5683,116.2474,310.7,2018-10-10,524,D,0
4.7336,116.2106,313.3,2018-10-10,524,D,0
5.065,116.4135,322.6,2018-10-10,524,D,0
5.0624,116.3966,338.3,2018-10-10,524,D,0
5.7814,117.3981,305.6,2018-10-10,1450,N,0
5.3562,119.1473,306.7,2018-10-10,1743,N,0
3.5338,103.3893,310.8,2018-10-12,352,D,2
4.8135,101.0837,310.7,2018-10-15,423,D,2
2.2633,111.2376,311.6,2018-10-16,328,D,0
2.2607,111.2544,314.1,2018-10-16,328,D,0
6.1455,102.2981,319.7,2018-10-16,626,D,2
5.3477,118.1952,314.5,2018-10-17,530,D,0
4.4172,118.4208,319.1,2018-10-17,530,D,0
4.9937,116.0969,310.5,2018-10-17,530,D,0
6.5936,117.2212,312.2,2018-10-17,531,D,0
6.7999,117.1661,316.1,2018-10-17,531,D,0
3.3906,102.6867,303.7,2018-10-20,1527,N,0
3.3921,102.6974,305.8,2018-10-20,1527,N,0
2.68,101.9824,321.8,2018-10-21,346,D,2
2.8939,102.404,314.8,2018-10-21,346,D,2
2.8095,102.4142,317.5,2018-10-21,346,D,2
2.55,102.7955,315.9,2018-10-21,346,D,0
2.1892,102.5543,315.4,2018-10-21,347,D,0
2.0249,102.673,317.4,2018-10-21,347,D,2
1.5813,103.7341,317.1,2018-10-21,347,D,0
2.3326,102.2111,318.8,2018-10-21,347,D,2
2.2393,102.5327,315.3,2018-10-21,347,D,0
2.2783,102.3953,316.2,2018-10-21,347,D,0
2.1299,102.7136,317.1,2018-10-21,347,D,2
2.2426,102.415,314.0,2018-10-21,643,D,0
1.9985,104.0589,318.3,2018-10-21,643,D,0
5.293,100.4551,319.3,2018-10-21,644,D,2
3.021,103.092,317.0,2018-10-21,644,D,0
2.3321,113.9067,312.9,2018-10-22,548,D,0
2.7567,114.0685,311.2,2018-10-22,548,D,0
2.7613,114.0993,310.0,2018-10-22,548,D,0
5.3985,100.2961,310.8,2018-10-22,727,D,2
3.293,113.0941,306.4,2018-10-22,1808,N,2
2.8136,112.1062,313.1,2018-10-23,334,D,0
2.2565,111.2492,312.8,2018-10-23,334,D,0
2.808,112.1246,312.7,2018-10-23,334,D,0
1.4807,104.2391,317.1,2018-10-23,334,D,0
1.4527,103.9291,313.1,2018-10-23,334,D,2
3.7349,102.4986,308.3,2018-10-24,417,D,0
4.0709,103.3528,319.0,2018-10-25,322,D,0
2.7942,111.8623,312.7,2018-10-25,322,D,0
3.283,113.0852,317.7,2018-10-25,619,D,2
3.9368,102.357,314.7,2018-10-25,619,D,0
4.7466,103.4114,312.2,2018-10-26,404,D,2
4.7179,103.427,310.3,2018-10-26,404,D,2
5.6985,100.5449,315.0,2018-10-26,404,D,2
4.7323,103.4158,310.6,2018-10-26,404,D,2
4.7451,103.4177,312.6,2018-10-26,404,D,2
5.4426,100.5483,315.3,2018-10-26,404,D,0
4.8706,101.0751,312.5,2018-10-26,404,D,0
3.3692,101.5768,317.1,2018-10-26,405,D,2
1.8451,102.9413,313.8,2018-10-26,405,D,2
3.4582,101.6636,315.4,2018-10-26,405,D,2
3.367,101.5831,318.0,2018-10-26,405,D,2
1.7742,111.668,309.9,2018-10-27,606,D,0
1.4412,111.3965,314.3,2018-10-27,606,D,0
2.8045,111.9782,315.5,2018-10-27,606,D,0
1.7729,111.6591,324.6,2018-10-27,606,D,0
2.9479,112.4697,318.7,2018-10-27,606,D,0
1.9536,114.5183,314.4,2018-10-27,606,D,0
2.7842,101.6204,310.0,2018-10-28,352,D,0
4.0713,101.1503,310.6,2018-10-28,352,D,2
3.9372,102.3726,316.9,2018-10-28,352,D,2
3.9387,102.3623,315.7,2018-10-28,352,D,0
2.0135,103.065,317.4,2018-10-28,353,D,2
2.2177,102.6615,313.6,2018-10-28,353,D,2
2.1597,102.4312,315.8,2018-10-28,353,D,0
2.6019,102.064,313.9,2018-10-28,353,D,0
2.2077,102.66,311.5,2018-10-28,353,D,2
2.3359,102.2161,314.4,2018-10-28,353,D,2
2.0117,103.077,315.9,2018-10-28,353,D,2
1.8595,103.0058,312.9,2018-10-28,353,D,2
6.754,117.1952,311.8,2018-10-28,512,D,0
3.4727,102.3392,316.0,2018-10-28,650,D,2
5.8555,117.4777,306.0,2018-10-28,1438,N,0
6.4202,116.8121,300.8,2018-10-29,256,D,0
3.2821,113.0843,319.0,2018-10-29,257,D,2
1.9412,111.5909,315.8,2018-10-29,554,D,0
1.9429,111.6027,321.4,2018-10-29,554,D,0
1.9666,111.6951,308.4,2018-10-29,554,D,0
3.0473,113.709,311.5,2018-10-29,554,D,0
5.0778,116.4079,309.8,2018-10-29,555,D,0
1.866,103.1127,314.0,2018-10-30,340,D,2
1.6354,103.612,320.3,2018-10-30,340,D,2
1.6286,103.6579,320.7,2018-10-30,340,D,2
1.6748,103.5337,316.2,2018-10-30,340,D,2
2.1059,102.6136,315.8,2018-10-30,340,D,0
3.3711,101.5839,318.1,2018-10-30,340,D,2
2.4234,102.207,317.9,2018-10-30,340,D,2
1.6761,103.5246,315.7,2018-10-30,340,D,2
1.8729,102.9968,317.2,2018-10-30,637,D,0
2.0435,102.6479,315.2,2018-10-30,637,D,2
1.6269,103.6537,319.9,2018-10-30,637,D,2
2.9354,101.7533,317.8,2018-10-30,637,D,2
3.4542,101.5891,313.5,2018-10-30,638,D,0
4.8491,103.3956,312.4,2018-11-01,327,D,0
3.2825,113.0955,312.4,2018-11-02,232,D,2
6.1102,116.8341,307.4,2018-11-02,530,D,0
6.8038,117.1575,321.4,2018-11-02,531,D,0
4.5137,101.0383,318.9,2018-11-04,358,D,2
2.9565,101.3839,312.1,2018-11-04,358,D,2
6.0158,100.4386,315.3,2018-11-04,358,D,0
5.2856,100.5175,317.5,2018-11-04,358,D,2
5.1999,116.1936,311.3,2018-11-04,518,D,0
5.2045,116.1877,312.9,2018-11-04,518,D,0
1.4696,110.9314,307.6,2018-11-05,600,D,0
1.5996,103.6442,317.4,2018-11-08,334,D,2
3.5345,103.3927,310.3,2018-11-08,334,D,2
1.5067,103.5127,317.1,2018-11-08,631,D,2
3.5338,103.3915,317.1,2018-11-08,631,D,2
2.2623,102.1812,319.9,2018-11-08,631,D,2
1.9175,103.1789,313.7,2018-11-08,631,D,2
2.8502,101.8034,318.1,2018-11-08,631,D,2
3.4411,102.3453,312.2,2018-11-08,631,D,2
1.8593,102.9967,320.1,2018-11-08,631,D,2
1.7843,102.9633,315.2,2018-11-08,631,D,0
2.0665,103.3634,316.4,2018-11-08,631,D,2
4.9349,103.3347,312.8,2018-11-08,632,D,0
6.1459,102.2993,317.1,2018-11-08,632,D,2
4.6553,103.3738,313.6,2018-11-08,632,D,0
2.3062,111.8253,309.2,2018-11-09,536,D,2
4.7165,116.4327,312.4,2018-11-09,536,D,0
2.9106,101.293,316.5,2018-11-11,404,D,2
4.0726,101.15,314.8,2018-11-11,404,D,2
3.5019,101.1049,314.0,2018-11-11,404,D,2
5.1078,100.4874,316.2,2018-11-11,404,D,2
5.226,100.4522,313.9,2018-11-11,404,D,0
5.1686,100.4964,316.1,2018-11-11,404,D,2
4.4738,118.6052,308.5,2018-11-11,524,D,2
3.149,113.1091,312.8,2018-11-12,309,D,2
2.2577,111.2465,312.0,2018-11-12,309,D,0
1.4275,111.3894,311.0,2018-11-12,606,D,0
4.0885,101.2792,310.4,2018-11-13,352,D,0
1.7396,111.1321,311.6,2018-11-14,554,D,0
6.203,116.9139,305.0,2018-11-18,530,D,0
3.2841,113.0814,305.3,2018-11-18,1455,N,2
3.2853,113.0903,307.2,2018-11-18,1455,N,2
3.2916,113.0921,311.8,2018-11-19,315,D,2
3.0197,113.831,306.7,2018-11-19,315,D,0
3.0085,113.8292,374.5,2018-11-19,315,D,0
1.5108,110.3384,315.4,2018-11-19,315,D,2
3.1559,113.5204,311.6,2018-11-21,303,D,0
2.72,111.629,313.2,2018-11-21,600,D,0
4.9354,103.339,316.4,2018-11-22,345,D,0
3.7422,101.5177,314.6,2018-11-22,346,D,2
3.3074,101.5872,318.1,2018-11-22,644,D,2
3.276,113.0756,319.3,2018-11-23,250,D,2
2.2385,111.9689,312.7,2018-11-23,548,D,2
2.8335,111.7939,311.8,2018-11-23,548,D,0
2.8356,111.8082,312.9,2018-11-23,548,D,0
4.0678,103.3571,315.7,2018-11-24,333,D,0
3.3873,102.6905,315.0,2018-11-24,631,D,0
3.7175,102.9904,322.7,2018-11-24,631,D,0
3.8504,102.8417,310.6,2018-11-24,631,D,0
5.1497,101.8092,301.7,2018-11-24,632,D,0
2.6455,111.6191,312.4,2018-11-25,238,D,0
2.2567,111.2469,312.9,2018-11-25,238,D,0
2.688,111.7814,315.4,2018-11-26,321,D,0
3.2044,113.629,326.0,2018-11-26,321,D,0
3.203,113.6223,320.8,2018-11-26,321,D,0
3.2002,113.6405,309.1,2018-11-26,321,D,0
3.9345,102.3667,311.0,2018-11-26,619,D,2
1.3582,110.4035,315.0,2018-11-28,309,D,2
1.5758,110.3018,317.8,2018-11-28,309,D,2
2.6572,111.7729,315.1,2018-11-28,309,D,0
2.881,112.6847,318.2,2018-11-28,309,D,0
2.8358,111.8111,312.9,2018-11-28,309,D,0
2.6418,112.6503,313.0,2018-11-28,606,D,0
2.6096,112.4888,316.5,2018-11-28,606,D,0
1.9574,114.5158,319.7,2018-11-28,606,D,0
1.9477,114.5174,322.7,2018-11-28,606,D,0
4.5538,103.4599,302.5,2018-11-28,1533,N,2
1.6732,103.5293,311.8,2018-11-29,352,D,2
3.2495,102.4243,311.5,2018-11-29,352,D,2
3.3656,101.579,315.4,2018-11-29,352,D,2
3.2997,101.5926,312.7,2018-11-29,352,D,2
3.7425,101.5229,313.7,2018-11-29,352,D,2
3.1274,101.4486,318.7,2018-11-29,352,D,2
3.3039,101.564,316.1,2018-11-29,352,D,2
2.248,102.4156,310.4,2018-11-29,352,D,0
3.5199,101.904,314.7,2018-11-29,650,D,2
2.8063,112.0783,311.2,2018-11-30,256,D,0
2.9888,113.3338,310.4,2018-11-30,554,D,0
3.9933,114.5609,312.3,2018-11-30,554,D,0
3.3719,101.5859,317.8,2018-12-01,340,D,2
5.0254,118.3017,315.0,2018-12-02,243,D,2
2.807,112.1068,313.8,2018-12-03,327,D,0
2.8042,112.1252,312.7,2018-12-03,327,D,0
0.9842,110.6722,316.8,2018-12-03,624,D,0
4.5755,103.4463,301.8,2018-12-03,1844,N,2
4.5742,103.4552,303.1,2018-12-03,1844,N,2
1.2018,111.2586,336.2,2018-12-05,612,D,0
2.8559,101.8046,312.8,2018-12-06,358,D,2
3.0891,101.4055,311.1,2018-12-06,358,D,2
3.5026,101.1028,302.4,2018-12-06,358,D,2
4.9335,103.3409,310.6,2018-12-08,345,D,0
6.2364,100.4229,315.3,2018-12-08,644,D,2
3.9921,114.5655,309.5,2018-12-09,548,D,0
5.3004,116.4171,313.3,2018-12-11,536,D,0
5.2988,116.4065,318.8,2018-12-11,536,D,0
5.2001,116.197,309.6,2018-12-12,320,D,0
3.2895,113.0931,307.6,2018-12-13,1449,N,2
3.2881,113.0834,305.1,2018-12-13,1449,N,2
5.099,116.2277,307.7,2018-12-14,308,D,0
5.0982,116.2183,307.0,2018-12-14,308,D,0
3.2814,113.0807,315.4,2018-12-14,606,D,2
2.9037,101.291,304.7,2018-12-15,352,D,2
3.3668,101.5779,308.6,2018-12-15,352,D,2
3.3212,101.2678,305.2,2018-12-15,352,D,2
5.1,116.1629,320.1,2018-12-16,555,D,0
3.2871,113.0948,313.7,2018-12-18,244,D,2
5.3477,116.063,309.0,2018-12-18,542,D,0
1.4514,110.4526,313.1,2018-12-19,327,D,2
1.8551,102.9917,313.6,2018-12-19,625,D,2
4.5786,103.4531,305.2,2018-12-19,1844,N,2
3.9322,102.3627,303.9,2018-12-21,613,D,2
4.5574,103.4589,312.3,2018-12-22,357,D,2
4.2478,100.6688,316.3,2018-12-22,358,D,2
3.7434,101.5201,315.7,2018-12-22,358,D,2
2.8297,101.6086,313.5,2018-12-22,358,D,0
3.4474,102.3461,312.9,2018-12-22,358,D,2
4.0734,101.1577,313.9,2018-12-22,358,D,2
4.5123,101.0408,319.2,2018-12-22,358,D,2
6.1075,116.1985,315.3,2018-12-23,301,D,2
4.2142,100.7853,314.5,2018-12-24,345,D,0
4.0742,103.3516,317.1,2018-12-24,345,D,0
6.6642,100.22,309.8,2018-12-24,345,D,0
3.5356,103.3836,315.3,2018-12-24,345,D,0
2.9842,101.8794,314.5,2018-12-24,346,D,2
1.8548,103.0885,316.2,2018-12-24,346,D,2
3.4488,102.3502,314.4,2018-12-24,346,D,2
3.2418,101.6982,318.3,2018-12-24,346,D,2
3.4098,101.5559,317.7,2018-12-24,346,D,2
1.8585,102.9999,321.6,2018-12-24,346,D,2
3.37,101.5775,317.5,2018-12-24,346,D,2
3.3687,101.5864,317.1,2018-12-24,346,D,2
2.101,102.612,317.6,2018-12-24,346,D,0
1.7556,104.17,313.7,2018-12-24,643,D,0
1.7498,104.1765,312.0,2018-12-24,643,D,0
1.4883,104.2262,313.2,2018-12-24,643,D,0
2.8996,101.2901,323.4,2018-12-24,644,D,2
4.245,100.6704,318.3,2018-12-24,644,D,2
5.364,100.5774,315.9,2018-12-24,644,D,2
3.2914,113.0932,316.5,2018-12-25,250,D,2
3.9954,114.5682,321.6,2018-12-25,548,D,0
3.994,114.5587,326.9,2018-12-25,548,D,0
3.2929,113.096,309.4,2018-12-25,1808,N,2
3.5497,113.3528,300.1,2018-12-25,1808,N,0
1.8579,103.0025,317.0,2018-12-26,334,D,2
1.7369,103.8879,316.6,2018-12-26,631,D,2
1.999,103.3627,309.1,2018-12-26,631,D,2
2.1013,102.6057,316.5,2018-12-26,631,D,0
1.8537,102.9999,315.4,2018-12-26,631,D,2
1.9229,102.85,315.4,2018-12-26,631,D,0
2.9588,101.3724,302.4,2018-12-28,1544,N,0
5.5984,100.6508,316.0,2018-12-29,403,D,0
5.1243,100.5366,309.7,2018-12-29,404,D,0
4.2932,100.7579,308.2,2018-12-29,404,D,2
3.2859,113.0915,314.4,2018-12-30,606,D,2
3.4861,101.9448,312.3,2018-12-31,352,D,2
3.1074,101.3991,321.8,2018-12-31,352,D,2
1.8622,103.0063,314.1,2018-12-31,352,D,2
4.0855,100.8985,315.5,2018-12-31,352,D,0
